True,Pred
4462,4833.3345
4642,4809.148
4369,4862.788
4672,4762.7964
4661,4809.7393
4655,4833.017
4716,4889.23
4377,4902.647
4484,4822.647
4911,4774.742
5218,4854.0894
5759,5082.3267
5456,5428.817
5359,5562.601
5305,5560.1304
5769,5447.097
5565,5557.793
5367,5620.605
5633,5597.848
5664,5578.7246
6082,5625.4546
6505,5834.3325
5813,6120.512
6379,6113.6753
6091,6188.621
6219,6107.4277
6052,6193.228
6105,6107.884
6030,6102.715
5969,6054.3765
5707,6021.5996
5681,5894.85
6052,5790.204
5904,5846.6816
5426,5907.5366
6005,5784.5156
5766,5796.006
5946,5787.2935
5981,5906.4985
6104,5920.027
5991,6015.407
5670,6023.8804
5709,5906.1553
5416,5793.0884
5793,5635.432
