True,Pred
4462,4822.3496
4642,4801.654
4369,4857.015
4672,4755.8535
4661,4800.5156
4655,4823.4287
4716,4883.451
4377,4896.298
4484,4818.944
4911,4767.6514
5218,4841.3228
5759,5073.1006
5456,5422.9487
5359,5564.9424
5305,5566.536
5769,5450.8027
5565,5556.527
5367,5622.8027
5633,5604.7896
5664,5580.6724
6082,5626.7334
6505,5834.0244
5813,6116.999
6379,6119.971
6091,6190.1987
6219,6109.223
6052,6196.2163
6105,6111.526
6030,6106.309
5969,6058.0117
5707,6026.107
5681,5901.6343
6052,5796.178
5904,5847.2183
5426,5910.2393
6005,5794.2144
5766,5797.465
5946,5789.435
5981,5910.217
6104,5922.3003
5991,6017.5483
5670,6027.5586
5709,5913.817
5416,5798.8135
5793,5641.76
