True,Pred
4462,4800.511
4642,4764.7705
4369,4823.472
4672,4713.9863
4661,4771.193
4655,4795.323
4716,4851.169
4377,4866.8003
4484,4774.649
4911,4729.04
5218,4825.1846
5759,5065.1553
5456,5427.5864
5359,5549.3594
5305,5542.9385
5769,5429.606
5565,5554.5283
5367,5609.966
5633,5580.549
5664,5570.345
6082,5617.789
6505,5836.56
5813,6130.225
6379,6101.5327
6091,6191.948
6219,6103.9214
6052,6191.319
6105,6102.9326
6030,6099.4326
5969,6049.938
5707,6015.9126
5681,5883.5986
6052,5779.8906
5904,5847.5815
5426,5902.5024
6005,5766.5474
5766,5796.154
5946,5780.4014
5981,5902.4736
6104,5917.086
5991,6014.236
5670,6018.9355
5709,5893.5327
5416,5783.5757
5793,5619.4165
