True,Pred
4462,4796.084
4642,4759.481
4369,4818.0
4672,4706.5664
4661,4765.5073
4655,4791.5747
4716,4847.2656
4377,4863.545
4484,4767.727
4911,4721.2373
5218,4822.825
5759,5068.3096
5456,5435.1714
5359,5554.898
5305,5544.8965
5769,5432.6514
5565,5560.7974
5367,5615.84
5633,5582.5796
5664,5575.01
6082,5623.9443
6505,5842.961
5813,6136.4614
6379,6101.2886
6091,6191.1743
6219,6107.4653
6052,6191.06
6105,6104.6904
6030,6100.6987
5969,6052.3774
5707,6017.941
5681,5885.4033
6052,5782.4155
5904,5853.4126
5426,5907.555
6005,5766.7446
5766,5800.3394
5946,5786.533
5981,5905.749
6104,5922.0327
5991,6018.0703
5670,6021.871
5709,5894.504
5416,5786.088
5793,5622.3926
