True,Pred
4462,4813.364
4642,4778.728
4369,4835.6343
4672,4727.9375
4661,4784.1934
4655,4808.9844
4716,4863.6533
4377,4879.229
4484,4787.6387
4911,4742.145
5218,4838.5615
5759,5077.1655
5456,5437.0073
5359,5556.404
5305,5547.5415
5769,5436.2656
5565,5561.6597
5367,5616.523
5633,5584.8203
5664,5576.267
6082,5624.317
6505,5841.538
5813,6134.332
6379,6100.7964
6091,6190.606
6219,6105.9116
6052,6190.1416
6105,6103.4307
6030,6099.529
5969,6051.0596
5707,6016.826
5681,5885.0674
6052,5782.513
5904,5852.0713
5426,5906.219
6005,5767.91
5766,5799.8486
5946,5785.7314
5981,5904.794
6104,5920.5815
5991,6016.5044
5670,6020.539
5709,5894.37
5416,5786.148
5793,5623.945
