True,Pred
4462,4802.5806
4642,4763.8643
4369,4818.5024
4672,4708.5684
4661,4769.4805
4655,4798.1924
4716,4849.356
4377,4866.5415
4484,4766.6704
4911,4721.9033
5218,4833.134
5759,5079.1904
5456,5446.104
5359,5555.769
5305,5537.45
5769,5429.0225
5565,5565.1255
5367,5616.967
5633,5574.854
5664,5574.293
6082,5625.8667
6505,5847.2803
5813,6146.643
6379,6094.605
6091,6188.241
6219,6108.6953
6052,6186.9585
6105,6101.6553
6030,6096.9004
5969,6049.59
5707,6013.56
5681,5878.171
6052,5776.015
5904,5856.208
5426,5907.924
6005,5755.3105
5766,5800.167
5946,5788.4443
5981,5902.6816
6104,5922.53
5991,6017.9795
5670,6019.433
5709,5885.706
5416,5779.854
5793,5616.4233
