True,Pred
4462,4793.212
4642,4751.7847
4369,4809.914
4672,4695.686
4661,4759.2524
4655,4787.2407
4716,4840.563
4377,4858.12
4484,4755.7705
4911,4710.6562
5218,4823.3945
5759,5074.0806
5456,5446.6694
5359,5557.181
5305,5541.222
5769,5430.988
5565,5568.001
5367,5618.964
5633,5578.6484
5664,5577.825
6082,5628.36
6505,5851.244
5813,6148.744
6379,6097.5225
6091,6194.2354
6219,6110.8945
6052,6191.441
6105,6105.2065
6030,6101.4106
5969,6053.5454
5707,6018.045
5681,5882.801
6052,5781.0293
5904,5860.404
5426,5911.1045
6005,5760.0947
5766,5805.8525
5946,5790.916
5981,5907.7583
6104,5926.218
5991,6021.997
5670,6023.254
5709,5890.5474
5416,5785.064
5793,5619.771
