True,Pred
4462,4824.7935
4642,4794.945
4369,4844.979
4672,4742.8706
4661,4795.788
4655,4823.8633
4716,4874.73
4377,4890.2256
4484,4800.034
4911,4753.6636
5218,4852.493
5759,5089.3984
5456,5444.731
5359,5562.137
5305,5545.0967
5769,5437.2876
5565,5564.129
5367,5621.3745
5633,5582.619
5664,5576.204
6082,5627.9062
6505,5843.0913
5813,6140.2637
6379,6100.8506
6091,6183.51
6219,6109.9297
6052,6185.47
6105,6102.4614
6030,6096.081
5969,6049.737
5707,6014.103
5681,5882.0273
6052,5778.8877
5904,5852.6836
5426,5908.8154
6005,5763.5776
5766,5796.631
5946,5790.858
5981,5901.764
6104,5921.717
5991,6016.069
5670,6019.9517
5709,5890.394
5416,5782.149
5793,5623.6035
