True,Pred
4462,4817.8794
4642,4788.2417
4369,4844.825
4672,4738.848
4661,4791.2505
4655,4815.6787
4716,4872.6
4377,4887.2734
4484,4800.1587
4911,4752.1567
5218,4841.025
5759,5077.9546
5456,5433.7627
5359,5562.136
5305,5557.3745
5769,5444.569
5565,5561.818
5367,5621.2134
5633,5595.004
5664,5580.269
6082,5627.44
6505,5839.591
5813,6126.22
6379,6108.733
6091,6189.399
6219,6107.043
6052,6191.954
6105,6106.711
6030,6102.236
5969,6054.155
5707,6021.0835
5681,5892.9897
6052,5789.611
5904,5851.2026
5426,5908.8354
6005,5780.1377
5766,5800.1147
5946,5788.723
5981,5907.9644
6104,5922.1724
5991,6017.2734
5670,6023.8374
5709,5903.416
5416,5792.802
5793,5633.255
