True,Pred
4462,4821.955
4642,4793.914
4369,4845.4937
4672,4742.2915
4661,4794.06
4655,4821.729
4716,4875.1763
4377,4890.323
4484,4801.572
4911,4753.1934
5218,4848.41
5759,5087.1123
5456,5443.5444
5359,5566.7124
5305,5553.7593
5769,5443.883
5565,5566.399
5367,5625.7563
5633,5591.576
5664,5581.1807
6082,5631.757
6505,5844.908
5813,6137.1294
6379,6108.0483
6091,6186.997
6219,6112.345
6052,6190.213
6105,6107.4033
6030,6101.32
5969,6054.798
5707,6020.213
5681,5890.38
6052,5786.844
5904,5855.3066
5426,5912.844
6005,5774.599
5766,5800.6294
5946,5794.4614
5981,5907.4355
6104,5925.546
5991,6019.6987
5670,6025.005
5709,5899.595
5416,5789.935
5793,5631.7847
