True,Pred
4462,4839.9297
4642,4821.048
4369,4871.9717
4672,4775.7773
4661,4818.411
4655,4842.0645
4716,4898.395
4377,4910.9663
4484,4835.7217
4911,4786.001
5218,4859.688
5759,5084.2886
5456,5424.481
5359,5564.7173
5305,5563.211
5769,5449.892
5565,5553.9644
5367,5621.472
5633,5601.374
5664,5577.2534
6082,5624.443
6505,5828.5176
5813,6112.128
6379,6118.4126
6091,6182.2676
6219,6106.6597
6052,6190.5254
6105,6107.283
6030,6100.615
5969,6053.0806
5707,6020.727
5681,5896.796
6052,5790.6865
5904,5841.4893
5426,5906.4277
6005,5789.967
5766,5790.489
5946,5787.07
5981,5903.888
6104,5917.459
5991,6011.9756
5670,6022.8564
5709,5908.9893
5416,5793.0356
5793,5638.786
