True,Pred
4462,4810.178
4642,4779.199
4369,4833.8955
4672,4727.6187
4661,4781.6816
4655,4808.2456
4716,4863.103
4377,4878.514
4484,4787.9253
4911,4740.1304
5218,4836.124
5759,5076.97
5456,5437.541
5359,5560.446
5305,5549.586
5769,5438.2954
5565,5562.2935
5367,5620.287
5633,5587.4146
5664,5577.3555
6082,5627.0576
6505,5842.9053
5813,6136.564
6379,6106.0312
6091,6189.5146
6219,6110.414
6052,6191.4106
6105,6106.6553
6030,6101.4536
5969,6053.9136
5707,6019.3774
5681,5888.29
6052,5784.6216
5904,5853.474
5426,5909.991
6005,5771.5693
5766,5799.565
5946,5790.049
5981,5906.327
6104,5923.4487
5991,6018.7827
5670,6023.678
5709,5897.645
5416,5787.9326
5793,5627.313
