True,Pred
4462,4797.129
4642,4763.915
4369,4822.602
4672,4712.185
4661,4768.334
4655,4793.7524
4716,4851.4077
4377,4866.9946
4484,4774.8267
4911,4726.4316
5218,4822.118
5759,5066.8745
5456,5432.3774
5359,5558.03
5305,5550.985
5769,5437.38
5565,5560.4717
5367,5618.372
5633,5588.9385
5664,5577.15
6082,5625.4634
6505,5841.882
5813,6132.207
6379,6106.362
6091,6190.8667
6219,6108.298
6052,6192.244
6105,6106.758
6030,6102.454
5969,6054.352
5707,6020.6377
5681,5890.4253
6052,5786.8667
5904,5852.9775
5426,5909.182
6005,5774.7554
5766,5800.746
5946,5788.28
5981,5907.8022
6104,5923.05
5991,6018.674
5670,6023.9663
5709,5900.2886
5416,5790.2734
5793,5628.1313
