True,Pred
4462,4791.1094
4642,4753.461
4369,4813.5615
4672,4701.1406
4661,4760.612
4655,4785.5527
4716,4842.132
4377,4858.324
4484,4762.8457
4911,4716.679
5218,4816.9233
5759,5061.903
5456,5429.4355
5359,5550.64
5305,5543.162
5769,5429.5205
5565,5556.727
5367,5611.7856
5633,5580.952
5664,5571.959
6082,5619.962
6505,5839.7026
5813,6132.8564
6379,6101.734
6091,6192.268
6219,6105.5186
6052,6191.797
6105,6104.183
6030,6100.655
5969,6051.5645
5707,6017.461
5681,5884.928
6052,5781.4033
5904,5850.544
5426,5904.9272
6005,5766.8906
5766,5798.542
5946,5782.851
5981,5904.5625
6104,5919.634
5991,6016.4517
5670,6020.7334
5709,5894.546
5416,5785.125
5793,5620.2983
