True,Pred
4462,4839.8545
4642,4820.3076
4369,4872.769
4672,4775.6646
4661,4818.5264
4655,4841.059
4716,4898.4263
4377,4910.8535
4484,4836.3647
4911,4786.7217
5218,4858.643
5759,5083.15
5456,5424.097
5359,5564.727
5305,5565.182
5769,5451.004
5565,5554.3003
5367,5621.4546
5633,5603.2793
5664,5578.111
6082,5624.4575
6505,5828.6904
5813,6111.592
6379,6119.528
6091,6183.659
6219,6106.3115
6052,6191.2197
6105,6107.604
6030,6101.281
5969,6053.485
5707,6021.494
5681,5898.2085
6052,5792.2188
5904,5841.7773
5426,5906.4116
6005,5792.5728
5766,5791.82
5946,5786.8813
5981,5904.829
6104,5917.548
5991,6012.1685
5670,6023.206
5709,5910.751
5416,5794.6094
5793,5640.1377
