True,Pred
4462,4832.7153
4642,4801.081
4369,4856.361
4672,4752.6836
4661,4805.4897
4655,4829.137
4716,4883.2485
4377,4897.967
4484,4811.3325
4911,4766.2554
5218,4856.2603
5759,5088.3804
5456,5441.2075
5359,5562.3667
5305,5554.683
5769,5444.0146
5565,5565.177
5367,5621.542
5633,5591.82
5664,5580.8086
6082,5628.5156
6505,5842.8228
5813,6134.6567
6379,6106.1304
6091,6191.2295
6219,6108.887
6052,6192.219
6105,6106.389
6030,6101.8604
5969,6053.7524
5707,6019.7544
5681,5889.5947
6052,5786.838
5904,5853.5605
5426,5909.2007
6005,5774.7607
5766,5801.486
5946,5789.423
5981,5907.234
6104,5922.932
5991,6018.352
5670,6023.375
5709,5899.3296
5416,5790.2334
5793,5630.375
