True,Pred
4462,4835.9287
4642,4807.092
4369,4862.396
4672,4760.245
4661,4810.5957
4655,4833.324
4716,4888.6274
4377,4902.6436
4484,4819.391
4911,4773.5645
5218,4857.542
5759,5085.943
5456,5433.054
5359,5560.3804
5305,5556.67
5769,5445.149
5565,5559.5254
5367,5618.631
5633,5593.834
5664,5578.2744
6082,5624.5996
6505,5834.492
5813,6120.324
6379,6105.4307
6091,6184.6606
6219,6102.467
6052,6187.721
6105,6102.3535
6030,6097.7275
5969,6049.5776
5707,6016.6504
5681,5889.2964
6052,5786.2207
5904,5846.194
5426,5904.1655
6005,5777.796
5766,5795.675
5946,5784.5723
5981,5903.4106
6104,5917.295
5991,6012.231
5670,6019.241
5709,5899.9453
5416,5789.3403
5793,5631.383
