True,Pred
4462,4811.6157
4642,4776.6587
4369,4834.8647
4672,4726.3833
4661,4782.752
4655,4806.656
4716,4862.255
4377,4877.6855
4484,4786.743
4911,4741.299
5218,4835.9487
5759,5074.452
5456,5434.71
5359,5555.6445
5305,5548.771
5769,5436.36
5565,5560.51
5367,5615.785
5633,5586.1016
5664,5576.049
6082,5623.4443
6505,5840.7383
5813,6133.2065
6379,6103.1553
6091,6192.67
6219,6106.305
6052,6192.0107
6105,6104.641
6030,6100.9727
5969,6052.057
5707,6018.1357
5681,5886.752
6052,5783.8516
5904,5851.5605
5426,5906.1694
6005,5770.5205
5766,5800.1978
5946,5785.185
5981,5905.6226
6104,5920.5293
5991,6016.8306
5670,6021.365
5709,5896.515
5416,5787.499
5793,5624.7603
