True,Pred
4462,4848.5054
4642,4829.2773
4369,4882.0933
4672,4786.4404
4661,4828.2983
4655,4849.646
4716,4906.994
4377,4919.04
4484,4846.324
4911,4797.7524
5218,4866.0
5759,5086.092
5456,5422.6655
5359,5564.357
5305,5567.055
5769,5453.2065
5565,5554.048
5367,5620.9253
5633,5604.8525
5664,5578.986
6082,5624.195
6505,5827.121
5813,6107.558
6379,6118.229
6091,6183.4287
6219,6104.2627
6052,6191.596
6105,6107.236
6030,6101.418
5969,6053.2026
5707,6021.5757
5681,5898.547
6052,5793.0034
5904,5840.6294
5426,5905.1714
6005,5793.1777
5766,5791.303
5946,5785.153
5981,5904.9263
6104,5916.644
5991,6011.473
5670,6022.7583
5709,5911.1763
5416,5795.403
5793,5641.0786
