True,Pred
4484,4904.762
4911,4888.979
5218,5042.9766
5759,5236.58
5456,5541.306
5359,5578.175
5305,5561.861
5769,5533.952
5565,5697.6787
5367,5700.712
5633,5627.428
5664,5692.982
6082,5736.993
6505,5919.139
5813,6171.8784
6379,6033.524
6091,6183.296
6219,6147.095
6052,6178.841
6105,6130.612
6030,6127.1094
5969,6096.434
5707,6057.7017
5681,5938.0977
6052,5868.32
5904,5974.6914
5426,5970.305
6005,5785.9214
5766,5915.8286
5946,5887.777
5981,5943.2437
6104,5984.1924
5991,6051.9717
5670,6042.753
5709,5916.0522
5416,5868.045
5793,5731.4004
