True,Pred
4484,4984.885
4911,4965.027
5218,5107.36
5759,5295.774
5456,5592.172
5359,5641.1914
5305,5629.206
5769,5601.1562
5565,5752.4062
5367,5760.148
5633,5691.676
5664,5749.869
6082,5792.6455
6505,5966.3633
5813,6212.107
6379,6091.6885
6091,6229.2837
6219,6198.1733
6052,6226.705
6105,6181.208
6030,6175.728
5969,6145.8447
5707,6107.9395
5681,5993.3345
6052,5922.9463
5904,6020.426
5426,6020.244
6005,5847.5376
5766,5963.6055
5946,5940.853
5981,5993.4165
6104,6034.2974
5991,6100.2876
5670,6094.232
5709,5974.3438
5416,5923.7812
5793,5791.834
