True,Pred
4484,4939.8335
4911,4921.123
5218,5056.109
5759,5235.004
5456,5518.4507
5359,5571.186
5305,5567.7017
5769,5547.3813
5565,5694.1084
5367,5705.661
5633,5644.999
5664,5702.247
6082,5744.3237
6505,5909.243
5813,6142.814
6379,6036.5083
6091,6170.049
6219,6145.9756
6052,6176.3022
6105,6136.3115
6030,6132.5435
5969,6105.3306
5707,6069.6475
5681,5961.404
6052,5892.7026
5904,5980.3247
5426,5978.654
6005,5815.5356
5766,5922.1187
5946,5899.4307
5981,5948.0757
6104,5986.5723
5991,6049.408
5670,6045.696
5709,5935.2856
5416,5887.757
5793,5762.043
