True,Pred
4484,4966.676
4911,4947.098
5218,5090.296
5759,5278.8477
5456,5573.8853
5359,5624.048
5305,5612.1055
5769,5583.493
5565,5733.337
5367,5741.3955
5633,5672.7793
5664,5730.229
6082,5772.8516
6505,5945.435
5813,6189.7285
6379,6073.2646
6091,6209.3726
6219,6179.8677
6052,6208.125
6105,6163.0957
6030,6157.108
5969,6127.052
5707,6088.933
5681,5974.1836
6052,5903.111
5904,5999.2847
5426,5999.862
6005,5827.6016
5766,5942.2886
5946,5920.5425
5981,5973.0845
6104,6014.3203
5991,6080.3867
5670,6075.1587
5709,5955.7114
5416,5904.4507
5793,5771.8833
