True,Pred
4484,4964.1323
4911,4942.416
5218,5078.451
5759,5264.2314
5456,5557.4453
5359,5620.212
5305,5617.622
5769,5594.2866
5565,5740.312
5367,5754.073
5633,5691.1274
5664,5746.0693
6082,5788.9956
6505,5957.825
5813,6200.559
6379,6099.1685
6091,6232.356
6219,6209.394
6052,6238.5195
6105,6196.909
6030,6190.714
5969,6161.4346
5707,6123.526
5681,6011.015
6052,5937.764
5904,6025.883
5426,6027.357
6005,5861.3203
5766,5966.4517
5946,5946.5576
5981,5996.982
6104,6038.3228
5991,6104.173
5670,6102.292
5709,5988.4463
5416,5935.8955
5793,5804.833
