True,Pred
4484,4936.634
4911,4917.325
5218,5054.0674
5759,5236.017
5456,5523.1953
5359,5577.917
5305,5573.999
5769,5552.3867
5565,5699.5024
5367,5710.9316
5633,5648.7207
5664,5705.4375
6082,5747.5093
6505,5913.888
5813,6150.1597
6379,6044.299
6091,6178.4907
6219,6154.389
6052,6184.4033
6105,6143.6816
6030,6139.1133
5969,6110.945
5707,6074.36
5681,5964.291
6052,5894.251
5904,5982.6636
5426,5981.596
6005,5816.774
5766,5924.034
5946,5901.991
5981,5951.5327
6104,5991.043
5991,6054.9976
5670,6051.7324
5709,5939.75
5416,5890.849
5793,5763.022
