True,Pred
4484,4935.816
4911,4918.8125
5218,5066.2163
5759,5255.014
5456,5551.7593
5359,5593.504
5305,5579.4795
5769,5552.4316
5565,5709.3857
5367,5715.0195
5633,5644.9395
5664,5706.9575
6082,5750.2393
6505,5926.3853
5813,6172.6724
6379,6044.087
6091,6187.0884
6219,6154.3994
6052,6184.91
6105,6138.8965
6030,6134.878
5969,6105.148
5707,6067.3115
5681,5951.212
6052,5881.9224
5904,5982.838
5426,5980.2495
6005,5802.5474
5766,5924.722
5946,5899.4287
5981,5952.86
6104,5993.256
5991,6059.4126
5670,6051.7974
5709,5929.574
5416,5881.268
5793,5748.2837
