True,Pred
4484,4943.0903
4911,4924.6895
5218,5059.904
5759,5238.4556
5456,5519.872
5359,5571.9985
5305,5567.1377
5769,5545.827
5565,5691.865
5367,5702.9214
5633,5641.187
5664,5698.016
6082,5739.819
6505,5904.149
5813,6136.7144
6379,6029.5806
6091,6162.554
6219,6138.246
6052,6168.2266
6105,6127.8525
6030,6123.8467
5969,6096.3467
5707,6060.4663
5681,5951.606
6052,5883.127
5904,5971.7417
5426,5970.4863
6005,5806.319
5766,5913.7188
5946,5891.71
5981,5940.7114
6104,5979.4424
5991,6042.3184
5670,6038.401
5709,5926.9546
5416,5879.3696
5793,5753.3823
