True,Pred
4484,4963.0483
4911,4946.526
5218,5100.6943
5759,5294.639
5456,5597.012
5359,5630.1387
5305,5608.052
5769,5575.722
5565,5736.3325
5367,5737.966
5633,5662.8306
5664,5726.8184
6082,5770.437
6505,5951.2637
5813,6201.41
6379,6059.5723
6091,6204.5347
6219,6165.837
6052,6195.2017
6105,6145.8447
6030,6141.7603
5969,6111.3354
5707,6073.2007
5681,5954.7886
6052,5886.7354
5904,5995.159
5426,5992.5874
6005,5809.042
5766,5939.1655
5946,5912.695
5981,5968.107
6104,6008.703
5991,6075.3755
5670,6064.817
5709,5937.061
5416,5888.914
5793,5753.9824
