True,Pred
4484,4943.4033
4911,4924.4136
5218,5066.553
5759,5253.1445
5456,5546.256
5359,5593.647
5305,5581.037
5769,5553.266
5565,5703.5996
5367,5711.7275
5633,5644.0435
5664,5702.1143
6082,5744.866
6505,5916.808
5813,6159.782
6379,6040.8096
6091,6176.251
6219,6146.1353
6052,6174.462
6105,6129.801
6030,6124.5215
5969,6095.281
5707,6057.953
5681,5944.7417
6052,5875.123
5904,5971.397
5426,5971.4507
6005,5800.2026
5766,5914.782
5946,5892.5166
5981,5944.342
6104,5984.6777
5991,6049.7876
5670,6043.7837
5709,5925.153
5416,5875.197
5793,5744.812
