True,Pred
4484,4931.9897
4911,4912.225
5218,5052.5083
5759,5238.8174
5456,5532.162
5359,5588.497
5305,5584.792
5769,5563.083
5565,5713.781
5367,5726.0327
5633,5662.765
5664,5721.1113
6082,5764.4536
6505,5934.268
5813,6174.8506
6379,6067.0034
6091,6203.841
6219,6179.785
6052,6210.7866
6105,6169.6113
6030,6165.289
5969,6136.886
5707,6099.7466
5681,5987.4424
6052,5915.9526
5904,6006.138
5426,6005.101
6005,5836.31
5766,5945.7383
5946,5923.3086
5981,5973.8037
6104,6014.0537
5991,6079.1973
5670,6075.8516
5709,5961.5195
5416,5911.7593
5793,5781.1934
