True,Pred
4484,4997.681
4911,4978.614
5218,5118.018
5759,5301.634
5456,5589.8193
5359,5637.774
5305,5626.548
5769,5600.011
5565,5747.773
5367,5756.703
5633,5690.9927
5664,5748.161
6082,5790.5063
6505,5959.304
5813,6197.8496
6379,6082.616
6091,6215.8086
6219,6187.3813
6052,6215.817
6105,6172.6475
6030,6167.765
5969,6139.3496
5707,6102.775
5681,5991.641
6052,5922.7607
5904,6016.3843
5426,6016.432
6005,5848.337
5766,5959.8706
5946,5938.06
5981,5988.7485
6104,6028.375
5991,6092.356
5670,6086.8647
5709,5970.8906
5416,5921.7
5793,5793.484
