True,Pred
4484,4925.2554
4911,4907.92
5218,5058.77
5759,5251.213
5456,5552.717
5359,5592.2407
5305,5575.3677
5769,5546.147
5565,5705.1646
5367,5709.806
5633,5637.7607
5664,5700.6396
6082,5744.4316
6505,5923.3438
5813,6172.5625
6379,6039.5103
6091,6183.229
6219,6148.4976
6052,6178.59
6105,6131.331
6030,6127.198
5969,6097.1836
5707,6059.103
5681,5941.7905
6052,5872.3384
5904,5976.135
5426,5973.7935
6005,5793.49
5766,5918.4736
5946,5892.7905
5981,5947.0513
6104,5987.731
5991,6054.3804
5670,6045.826
5709,5921.292
5416,5872.4736
5793,5738.121
