True,Pred
4484,4968.8325
4911,4949.214
5218,5085.078
5759,5267.1465
5456,5555.7744
5359,5610.8574
5305,5606.614
5769,5584.6167
5565,5732.3447
5367,5743.6733
5633,5680.9272
5664,5737.793
6082,5780.095
6505,5947.866
5813,6186.6914
6379,6078.192
6091,6213.179
6219,6187.7715
6052,6217.543
6105,6175.8613
6030,6171.117
5969,6142.6597
5707,6105.8394
5681,5995.048
6052,5924.9414
5904,6014.8267
5426,6013.986
6005,5848.0747
5766,5956.4976
5946,5934.356
5981,5984.3345
6104,6024.089
5991,6088.4663
5670,6084.7114
5709,5971.396
5416,5922.1465
5793,5793.857
