True,Pred
4484,5103.3525
4911,5075.3467
5218,5203.984
5759,5397.5083
5456,5716.2056
5359,5826.717
5305,5862.2363
5769,5862.4116
5565,6021.941
5367,6059.3276
5633,6012.371
5664,6072.5103
6082,6124.3535
6505,6303.848
5813,6572.56
6379,6508.6084
6091,6659.0825
6219,6659.6636
6052,6702.394
6105,6670.444
6030,6666.9263
5969,6638.717
5707,6597.529
5681,6477.495
6052,6386.898
5904,6457.1553
5426,6457.1177
6005,6286.723
5766,6375.134
5946,6354.1074
5981,6402.9487
6104,6448.5806
5991,6522.2856
5670,6531.8545
5709,6424.0513
5416,6363.9683
5793,6220.5884
