True,Pred
4484,4951.273
4911,4933.386
5218,5069.4575
5759,5247.458
5456,5526.8774
5359,5576.893
5305,5570.9634
5769,5549.0137
5565,5694.012
5367,5704.302
5633,5642.5625
5664,5699.2163
6082,5740.632
6505,5903.7085
5813,6133.7334
6379,6027.3066
6091,6159.1035
6219,6134.813
6052,6164.454
6105,6124.353
6030,6120.3555
5969,6093.0796
5707,6057.5356
5681,5949.556
6052,5881.6855
5904,5969.7397
5426,5968.4995
6005,5805.45
5766,5912.5
5946,5890.527
5981,5939.282
6104,5977.6616
5991,6039.944
5670,6035.9688
5709,5925.328
5416,5878.1562
5793,5752.852
