True,Pred
4484,4939.909
4911,4921.615
5218,5059.5586
5759,5241.0156
5456,5527.6753
5359,5577.2197
5305,5570.284
5769,5547.577
5565,5696.8955
5367,5706.147
5633,5642.043
5664,5700.251
6082,5742.2817
6505,5910.483
5813,6148.012
6379,6034.057
6091,6170.8867
6219,6143.6025
6052,6173.8
6105,6131.488
6030,6127.4033
5969,6098.997
5707,6062.3657
5681,5951.1997
6052,5882.368
5904,5974.7495
5426,5972.7944
6005,5804.857
5766,5916.867
5946,5893.5356
5981,5943.952
6104,5983.2334
5991,6047.282
5670,6042.249
5709,5927.6504
5416,5879.809
5793,5751.651
