True,Pred
4484,4983.488
4911,4964.662
5218,5103.8877
5759,5287.7905
5456,5578.906
5359,5628.3955
5305,5620.4395
5769,5596.503
5565,5746.641
5367,5755.5386
5633,5690.5674
5664,5748.8765
6082,5791.181
6505,5961.387
5813,6202.22
6379,6086.712
6091,6223.99
6219,6195.6772
6052,6225.447
6105,6182.3555
6030,6177.8643
5969,6149.064
5707,6112.0967
5681,6000.25
6052,5930.8413
5904,6024.0557
5426,6022.3794
6005,5853.6997
5766,5966.3853
5946,5942.8965
5981,5993.8096
6104,6033.5146
5991,6098.1987
5670,6093.0366
5709,5977.46
5416,5928.8164
5793,5799.711
