True,Pred
4484,4976.202
4911,4955.7314
5218,5088.001
5759,5267.9824
5456,5553.6255
5359,5613.9507
5305,5612.8276
5769,5592.1597
5565,5736.306
5367,5750.1616
5633,5689.919
5664,5744.711
6082,5786.878
6505,5951.7715
5813,6188.589
6379,6088.839
6091,6220.4824
6219,6198.619
6052,6228.191
6105,6188.322
6030,6183.138
5969,6155.083
5707,6118.4253
5681,6009.117
6052,5938.007
5904,6023.4644
5426,6023.704
6005,5861.668
5766,5964.4272
5946,5943.9287
5981,5992.694
6104,6032.517
5991,6096.537
5670,6094.601
5709,5984.337
5416,5934.1494
5793,5807.0137
