True,Pred
4484,5005.5146
4911,4988.153
5218,5126.8447
5759,5307.48
5456,5592.4585
5359,5637.1455
5305,5626.7583
5769,5602.0693
5565,5751.0234
5367,5757.2593
5633,5691.174
5664,5749.6436
6082,5790.775
6505,5958.4097
5813,6193.3296
6379,6072.448
6091,6208.3594
6219,6177.092
6052,6205.7407
6105,6161.692
6030,6157.56
5969,6129.058
5707,6092.968
5681,5982.5356
6052,5916.4443
5904,6012.169
5426,6010.0044
6005,5841.563
5766,5957.2407
5946,5933.402
5981,5984.3076
6104,6022.9463
5991,6086.052
5670,6079.053
5709,5962.9487
5416,5916.5796
5793,5789.749
