True,Pred
4484,4968.5317
4911,4948.687
5218,5069.7793
5759,5237.1836
5456,5504.672
5359,5568.1523
5305,5574.0166
5769,5559.407
5565,5694.9478
5367,5711.2515
5633,5658.2573
5664,5709.8003
6082,5749.8716
6505,5903.5176
5813,6125.5273
6379,6039.64
6091,6164.9453
6219,6148.6836
6052,6178.5625
6105,6143.4487
6030,6139.2397
5969,6113.379
5707,6078.92
5681,5976.6514
6052,5908.2695
5904,5984.2197
5426,5983.611
6005,5833.2285
5766,5925.901
5946,5906.414
5981,5951.228
6104,5988.624
5991,6048.9985
5670,6049.121
5709,5948.5474
5416,5901.3887
5793,5781.898
