True,Pred
4484,4934.2563
4911,4915.1367
5218,5069.562
5759,5269.328
5456,5582.623
5359,5627.034
5305,5609.3965
5769,5577.4624
5565,5740.08
5367,5745.569
5633,5670.377
5664,5733.7656
6082,5779.1123
6505,5964.9683
5813,6226.0747
6379,6090.916
6091,6238.641
6219,6203.0205
6052,6233.294
6105,6183.6904
6030,6178.2427
5969,6146.3594
5707,6106.1284
5681,5983.5015
6052,5910.0073
5904,6017.1245
5426,6016.2256
6005,5829.658
5766,5957.503
5946,5932.324
5981,5988.9443
6104,6032.0967
5991,6102.0923
5670,6094.045
5709,5964.255
5416,5911.6406
5793,5771.216
