True,Pred
4484,4929.4263
4911,4910.8916
5218,5053.267
5759,5239.4155
5456,5531.8022
5359,5580.455
5305,5570.46
5769,5544.6387
5565,5695.5903
5367,5703.86
5633,5636.9507
5664,5695.574
6082,5738.1357
6505,5909.65
5813,6151.806
6379,6035.248
6091,6173.1465
6219,6144.5635
6052,6174.2246
6105,6130.3657
6030,6125.484
5969,6096.1333
5707,6058.5806
5681,5944.9355
6052,5874.696
5904,5969.5894
5426,5968.543
6005,5797.1147
5766,5911.669
5946,5888.6455
5981,5940.463
6104,5980.8403
5991,6046.236
5670,6040.968
5709,5923.2554
5416,5873.7524
5793,5742.5747
