True,Pred
4484,4972.169
4911,4952.7935
5218,5091.7725
5759,5276.2124
5456,5567.6816
5359,5620.66
5305,5615.195
5769,5592.9536
5565,5743.367
5367,5754.3237
5633,5690.7373
5664,5749.1133
6082,5792.0244
6505,5961.6167
5813,6201.702
6379,6089.8027
6091,6226.4917
6219,6200.4023
6052,6230.871
6105,6188.9937
6030,6184.8438
5969,6156.5767
5707,6119.806
5681,6008.2886
6052,5938.2246
5904,6029.7373
5426,6028.312
6005,5860.0527
5766,5970.692
5946,5947.7256
5981,5998.1035
6104,6037.7905
5991,6102.3604
5670,6097.954
5709,5983.4087
5416,5934.567
5793,5805.4956
