True,Pred
4484,4974.599
4911,4955.419
5218,5094.819
5759,5279.5195
5456,5570.8438
5359,5621.702
5305,5612.9214
5769,5587.716
5565,5737.0303
5367,5746.4087
5633,5680.7275
5664,5738.3657
6082,5780.8916
6505,5951.322
5813,6193.101
6379,6078.589
6091,6214.7827
6219,6186.9014
6052,6216.2383
6105,6172.8726
6030,6167.874
5969,6138.8115
5707,6101.5015
5681,5988.832
6052,5918.646
5904,6012.106
5426,6011.5796
6005,5842.097
5766,5954.269
5946,5931.9116
5981,5983.16
6104,6023.4385
5991,6088.5415
5670,6083.66
5709,5967.1006
5416,5917.3755
5793,5787.3545
