True,Pred
4484,4930.2275
4911,4910.009
5218,5046.6323
5759,5230.468
5456,5521.0444
5359,5579.0903
5305,5576.0576
5769,5553.903
5565,5701.3076
5367,5713.1772
5633,5650.172
5664,5706.542
6082,5748.915
6505,5917.1055
5813,6157.0483
6379,6051.609
6091,6186.916
6219,6162.714
6052,6192.612
6105,6151.0327
6030,6145.7734
5969,6116.8047
5707,6079.3945
5681,5967.5566
6052,5896.041
5904,5985.129
5426,5984.764
6005,5818.3906
5766,5926.0967
5946,5904.518
5981,5954.89
6104,5995.375
5991,6060.5137
5670,6057.6587
5709,5944.157
5416,5893.7764
5793,5763.8047
