True,Pred
4825,4620.95
4462,4834.6206
4642,4783.5107
4369,4734.8525
4672,4652.0293
4661,4730.1147
4655,4818.4106
4716,4810.456
4377,4848.4272
4484,4690.371
4911,4612.2197
5218,4940.2905
5759,5299.568
5456,5673.859
5359,5700.442
5305,5535.941
5769,5476.687
5565,5696.284
5367,5740.4785
5633,5583.374
5664,5641.2427
6082,5728.0967
6505,5919.556
5813,6191.3774
6379,6137.598
6091,6085.75
6219,6132.442
6052,6074.3423
6105,6058.818
6030,6020.6157
5969,6011.3774
5707,5966.2354
5681,5865.791
6052,5758.195
5904,5909.0117
5426,5953.75
6005,5763.766
5766,5836.975
5946,5896.4844
5981,5880.8457
6104,5943.8574
5991,6000.756
5670,5998.871
5709,5866.0923
5416,5757.0913
5793,5664.561
