True,Pred
4825,4547.2925
4462,4614.8467
4642,4659.1567
4369,4581.437
4672,4568.002
4661,4568.022
4655,4641.845
4716,4637.083
4377,4652.7515
4484,4600.686
4911,4511.371
5218,4688.798
5759,5044.907
5456,5492.4404
5359,5547.2725
5305,5392.671
5769,5317.688
5565,5532.542
5367,5590.6484
5633,5436.39
5664,5491.6636
6082,5584.729
6505,5779.891
5813,6075.7246
6379,5981.66
6091,5947.6655
6219,6008.2817
6052,5960.3984
6105,5935.2314
6030,5901.4805
5969,5887.848
5707,5839.254
5681,5719.7217
6052,5615.5137
5904,5771.7886
5426,5821.7427
6005,5600.251
5766,5676.716
5946,5754.398
5981,5749.5435
6104,5817.705
5991,5880.202
5670,5872.562
5709,5716.085
5416,5616.0356
5793,5512.3384
