True,Pred
4825,4749.817
4462,4985.211
4642,4974.915
4369,4888.639
4672,4790.4062
4661,4878.6255
4655,4981.9795
4716,4972.21
4377,5020.0674
4484,4847.111
4911,4745.221
5218,5119.0254
5759,5477.4233
5456,5745.4023
5359,5776.225
5305,5647.212
5769,5606.801
5565,5763.8276
5367,5791.14
5633,5682.015
5664,5725.1167
6082,5784.295
6505,5933.9165
5813,6184.8325
6379,6242.097
6091,6083.233
6219,6127.1797
6052,6072.2266
6105,6046.3364
6030,6018.811
5969,6003.7656
5707,5962.2954
5681,5888.8745
6052,5804.783
5904,5926.4443
5426,5949.276
6005,5868.8945
5766,5868.1836
5946,5909.5903
5981,5904.3994
6104,5947.7417
5991,6003.2856
5670,5990.8076
5709,5898.791
5416,5806.573
5793,5749.5137
