True,Pred
4825,4370.5996
4462,4659.947
4642,4610.382
4369,4526.0186
4672,4408.7686
4661,4525.1445
4655,4616.1416
4716,4606.581
4377,4659.9355
4484,4475.431
4911,4367.038
5218,4791.164
5759,5208.7354
5456,5602.9272
5359,5576.6924
5305,5435.2075
5769,5388.238
5565,5620.0493
5367,5603.785
5633,5468.661
5664,5557.8906
6082,5616.188
6505,5827.2974
5813,6077.7153
6379,6073.7417
6091,5989.394
6219,5965.301
6052,5948.477
6105,5899.2637
6030,5891.0747
5969,5866.508
5707,5826.6836
5681,5718.583
6052,5637.4287
5904,5814.6826
5426,5804.4814
6005,5695.824
5766,5758.627
5946,5746.2075
5981,5774.5254
6104,5818.083
5991,5880.3223
5670,5850.158
5709,5726.946
5416,5644.366
5793,5544.135
