True,Pred
4825,4574.7095
4462,4715.8936
4642,4733.9736
4369,4652.275
4672,4605.704
4661,4638.7017
4655,4741.737
4716,4734.088
4377,4770.5815
4484,4649.527
4911,4546.4985
5218,4840.461
5759,5283.643
5456,5679.926
5359,5699.1836
5305,5539.655
5769,5487.1284
5565,5698.6875
5367,5723.6816
5633,5584.4746
5664,5640.2715
6082,5712.343
6505,5912.145
5813,6172.4844
6379,6183.5977
6091,6077.676
6219,6101.395
6052,6047.645
6105,6023.686
6030,5992.9414
5969,5979.2075
5707,5936.601
5681,5845.162
6052,5738.9907
5904,5900.1694
5426,5923.53
6005,5792.7812
5766,5838.754
5946,5872.458
5981,5865.234
6104,5918.93
5991,5977.26
5670,5966.5825
5709,5852.7363
5416,5740.4707
5793,5665.883
