True,Pred
4825,4514.406
4462,4760.488
4642,4668.8896
4369,4636.6724
4672,4537.8604
4661,4641.5303
4655,4705.2812
4716,4697.6733
4377,4740.6055
4484,4572.852
4911,4513.3647
5218,4858.9976
5759,5182.1846
5456,5641.532
5359,5601.9893
5305,5407.577
5769,5345.9443
5565,5660.9795
5367,5646.9053
5633,5459.2573
5664,5576.8945
6082,5654.6636
6505,5890.4385
5813,6162.2407
6379,6154.0464
6091,6057.083
6219,6088.927
6052,6020.715
6105,5996.17
6030,5958.735
5969,5943.593
5707,5898.222
5681,5779.232
6052,5680.378
5904,5877.795
5426,5880.985
6005,5694.4033
5766,5821.4683
5946,5814.432
5981,5836.765
6104,5885.1665
5991,5945.151
5670,5930.093
5709,5787.3413
5416,5687.1074
5793,5561.102
