True,Pred
4825,4651.978
4462,4817.0713
4642,4806.073
4369,4729.123
4672,4678.616
4661,4727.0933
4655,4776.7085
4716,4771.1636
4377,4810.3794
4484,4726.4634
4911,4623.196
5218,4920.356
5759,5269.834
5456,5564.741
5359,5535.3867
5305,5380.893
5769,5340.746
5565,5580.5303
5367,5556.7754
5633,5418.063
5664,5524.6475
6082,5573.582
6505,5804.338
5813,6085.995
6379,6020.433
6091,5973.579
6219,5972.373
6052,5956.9346
6105,5881.4937
6030,5884.6553
5969,5836.2134
5707,5791.998
5681,5691.8413
6052,5585.356
5904,5793.9395
5426,5771.057
6005,5622.8936
5766,5716.2637
5946,5720.3784
5981,5761.247
6104,5799.002
5991,5879.5654
5670,5818.5396
5709,5700.8926
5416,5606.2285
5793,5499.892
