True,Pred
4825,4632.475
4462,4871.9893
4642,4812.8403
4369,4752.0312
4672,4668.9946
4661,4753.862
4655,4835.884
4716,4827.7026
4377,4863.8364
4484,4713.1245
4911,4620.6016
5218,5001.239
5759,5399.33
5456,5792.0107
5359,5746.164
5305,5606.891
5769,5551.348
5565,5811.054
5367,5787.6333
5633,5644.961
5664,5739.817
6082,5797.4087
6505,6012.739
5813,6263.8394
6379,6167.358
6091,6173.2954
6219,6167.9727
6052,6126.4604
6105,6082.8936
6030,6067.657
5969,6043.981
5707,6004.57
5681,5892.6
6052,5818.833
5904,5999.746
5426,5983.523
6005,5783.0737
5766,5945.3735
5946,5922.5537
5981,5954.7524
6104,5994.8945
5991,6057.883
5670,6028.267
5709,5886.8857
5416,5824.7334
5793,5713.417
