True,Pred
4825,4571.4995
4462,4783.9683
4642,4748.5376
4369,4682.8013
4672,4601.0474
4661,4685.478
4655,4732.3623
4716,4725.9224
4377,4779.729
4484,4657.388
4911,4559.812
5218,4909.3276
5759,5308.607
5456,5619.9224
5359,5597.0386
5305,5465.0884
5769,5423.736
5565,5648.5767
5367,5630.5215
5633,5491.5933
5664,5608.309
6082,5667.8276
6505,5871.8213
5813,6146.3926
6379,6085.0986
6091,6025.4194
6219,6019.328
6052,6030.1963
6105,5949.297
6030,5964.0415
5969,5921.372
5707,5879.714
5681,5750.094
6052,5682.632
5904,5864.667
5426,5846.3564
6005,5675.159
5766,5775.0254
5946,5780.555
5981,5839.6846
6104,5882.733
5991,5955.086
5670,5898.9966
5709,5753.28
5416,5698.102
5793,5564.3887
