True,Pred
4825,4514.2417
4462,4723.9204
4642,4721.0723
4369,4659.4233
4672,4553.412
4661,4641.4233
4655,4766.0
4716,4756.756
4377,4800.227
4484,4605.381
4911,4524.456
5218,4862.939
5759,5256.1665
5456,5660.2817
5359,5670.12
5305,5530.5986
5769,5472.47
5565,5692.2905
5367,5709.9976
5633,5565.6465
5664,5646.2124
6082,5724.488
6505,5914.185
5813,6119.4834
6379,6164.596
6091,6040.0996
6219,6056.3535
6052,6041.5967
6105,6009.781
6030,6001.7593
5969,5983.8496
5707,5948.0166
5681,5823.9536
6052,5748.7427
5904,5905.9062
5426,5924.1475
6005,5809.7515
5766,5822.6357
5946,5855.837
5981,5880.7163
6104,5935.561
5991,5990.8574
5670,5968.2324
5709,5826.47
5416,5753.441
5793,5637.2583
