True,Pred
4825,4570.519
4462,4751.6943
4642,4731.0474
4369,4673.7617
4672,4603.1694
4661,4660.718
4655,4751.381
4716,4744.7373
4377,4777.1484
4484,4644.4707
4911,4564.651
5218,4859.2134
5759,5232.141
5456,5663.958
5359,5641.667
5305,5484.656
5769,5420.2036
5565,5684.2544
5367,5679.1416
5633,5521.78
5664,5630.843
6082,5695.654
6505,5888.2856
5813,6136.1436
6379,6128.699
6091,6038.9014
6219,6031.6123
6052,6020.206
6105,5974.7993
6030,5965.99
5969,5943.9326
5707,5904.4272
5681,5787.713
6052,5717.323
5904,5878.251
5426,5881.3037
6005,5765.501
5766,5812.8877
5946,5817.4556
5981,5846.9575
6104,5894.3813
5991,5953.1157
5670,5927.4873
5709,5790.768
5416,5723.1924
5793,5602.3906
