True,Pred
4825,4389.394
4462,4602.4033
4642,4619.935
4369,4526.7305
4672,4435.3926
4661,4517.073
4655,4623.676
4716,4614.123
4377,4658.7324
4484,4497.1626
4911,4361.8794
5218,4745.1616
5759,5162.3945
5456,5607.394
5359,5664.3203
5305,5474.683
5769,5397.2734
5565,5638.4766
5367,5689.445
5633,5538.821
5664,5597.0693
6082,5668.821
6505,5856.885
5813,6083.5137
6379,6092.897
6091,5984.5586
6219,6064.27
6052,5997.498
6105,5991.6245
6030,5951.1606
5969,5941.6475
5707,5897.673
5681,5812.096
6052,5696.957
5904,5849.8813
5426,5888.8413
6005,5735.382
5766,5757.3687
5946,5839.8076
5981,5821.809
6104,5876.4487
5991,5934.746
5670,5930.7896
5709,5817.2144
5416,5696.8228
5793,5631.902
