True,Pred
4825,4602.8423
4462,4777.3013
4642,4707.4653
4369,4688.7134
4672,4623.3115
4661,4692.812
4655,4734.309
4716,4728.338
4377,4762.044
4484,4647.784
4911,4608.4165
5218,4858.5767
5759,5175.4956
5456,5580.999
5359,5626.2827
5305,5451.7686
5769,5383.639
5565,5607.5215
5367,5661.4346
5633,5504.4795
5664,5559.555
6082,5649.7705
6505,5833.585
5813,6103.5884
6379,6039.0215
6091,5993.243
6219,6040.8203
6052,5992.4478
6105,5972.0293
6030,5939.0464
5969,5927.7915
5707,5883.7725
5681,5781.3213
6052,5679.155
5904,5824.7627
5426,5869.68
6005,5685.6562
5766,5743.106
5946,5811.754
5981,5801.0083
6104,5863.2417
5991,5919.9136
5670,5914.6836
5709,5780.812
5416,5678.569
5793,5593.8965
