True,Pred
4825,4672.9243
4462,4861.9844
4642,4895.3105
4369,4769.174
4672,4707.7847
4661,4753.663
4655,4881.4243
4716,4871.6406
4377,4912.7344
4484,4772.888
4911,4618.715
5218,4995.719
5759,5395.136
5456,5741.645
5359,5788.765
5305,5640.162
5769,5589.804
5565,5765.106
5367,5813.331
5633,5683.125
5664,5720.949
6082,5800.4116
6505,5997.524
5813,6289.308
6379,6277.2134
6091,6182.52
6219,6190.0103
6052,6148.1055
6105,6111.699
6030,6085.828
5969,6066.7275
5707,6020.055
5681,5926.535
6052,5827.1685
5904,5984.3687
5426,6002.509
6005,5873.9907
5766,5913.1367
5946,5952.7593
5981,5945.3125
6104,6003.167
5991,6069.6753
5670,6051.2163
5709,5931.9624
5416,5827.0034
5793,5758.0825
