True,Pred
4825,4753.7764
4462,5007.2954
4642,4973.8965
4369,4912.805
4672,4795.827
4661,4902.446
4655,5001.076
4716,4992.7217
4377,5035.506
4484,4856.2246
4911,4765.2773
5218,5137.559
5759,5446.502
5456,5736.531
5359,5732.342
5305,5599.541
5769,5558.4546
5565,5754.124
5367,5749.522
5633,5629.506
5664,5704.391
6082,5758.95
6505,5939.845
5813,6152.2847
6379,6291.7764
6091,6074.1084
6219,6079.231
6052,6053.5234
6105,6015.79
6030,6005.8325
5969,5984.8594
5707,5948.568
5681,5855.3726
6052,5778.202
5904,5929.979
5426,5929.206
6005,5894.473
5766,5872.6543
5946,5878.839
5981,5898.5
6104,5939.868
5991,5994.9985
5670,5970.325
5709,5870.536
5416,5783.9604
5793,5701.9736
