True,Pred
4825,4503.205
4462,4676.945
4642,4683.1704
4369,4600.4893
4672,4536.82
4661,4589.9067
4655,4682.6597
4716,4674.75
4377,4708.4917
4484,4581.16
4911,4486.348
5218,4792.353
5759,5204.2695
5456,5600.1113
5359,5597.81
5305,5451.2974
5769,5400.2207
5565,5617.0967
5367,5625.7744
5633,5491.694
5664,5558.2817
6082,5623.5825
6505,5822.0537
5813,6072.959
6379,6042.994
6091,5981.873
6219,5990.9224
6052,5951.2427
6105,5920.34
6030,5896.9873
5969,5880.378
5707,5839.2646
5681,5741.725
6052,5647.842
5904,5810.207
5426,5823.2915
6005,5681.274
5766,5752.7363
5946,5769.403
5981,5774.756
6104,5824.5933
5991,5882.805
5670,5866.7173
5709,5746.624
5416,5651.111
5793,5566.1685
