True,Pred
4825,4484.8267
4462,4752.3364
4642,4685.738
4369,4607.923
4672,4521.2544
4661,4611.664
4655,4680.676
4716,4672.761
4377,4713.848
4484,4579.103
4911,4461.9233
5218,4872.42
5759,5308.648
5456,5776.4463
5359,5720.4683
5305,5542.983
5769,5472.986
5565,5789.273
5367,5750.945
5633,5600.067
5664,5715.456
6082,5760.3516
6505,5984.0386
5813,6221.2646
6379,6157.5156
6091,6143.599
6219,6109.4336
6052,6081.8267
6105,6038.4473
6030,6023.6875
5969,6000.4614
5707,5962.0435
5681,5873.4556
6052,5780.2783
5904,5969.5903
5426,5946.601
6005,5805.59
5766,5925.7427
5946,5899.0703
5981,5919.6304
6104,5953.7305
5991,6016.7705
5670,5987.1504
5709,5879.904
5416,5787.906
5793,5684.9897
