True,Pred
4825,4501.6226
4462,4687.806
4642,4698.8364
4369,4648.352
4672,4542.3545
4661,4633.4316
4655,4714.964
4716,4706.9766
4377,4751.877
4484,4593.0913
4911,4498.1353
5218,4819.404
5759,5237.8223
5456,5559.0117
5359,5558.0205
5305,5400.6514
5769,5352.6055
5565,5591.232
5367,5589.2114
5633,5444.2554
5664,5550.7915
6082,5588.6226
6505,5825.376
5813,6104.01
6379,5990.6616
6091,5981.226
6219,5985.377
6052,5964.7075
6105,5907.7305
6030,5889.403
5969,5861.3687
5707,5816.5825
5681,5715.1685
6052,5609.656
5904,5818.668
5426,5801.288
6005,5624.926
5766,5722.3022
5946,5745.331
5981,5781.7476
6104,5807.5386
5991,5888.627
5670,5847.2534
5709,5717.6875
5416,5619.6045
5793,5524.395
