True,Pred
4825,4565.703
4462,4727.106
4642,4773.774
4369,4669.355
4672,4606.8877
4661,4642.8447
4655,4800.6064
4716,4790.037
4377,4827.4844
4484,4654.428
4911,4543.366
5218,4873.689
5759,5318.6216
5456,5682.012
5359,5739.1274
5305,5600.314
5769,5548.1963
5565,5708.919
5367,5778.738
5633,5640.584
5664,5675.2695
6082,5767.03
6505,5913.468
5813,6158.673
6379,6099.3267
6091,6052.712
6219,6120.785
6052,6070.666
6105,6060.123
6030,6025.396
5969,6019.13
5707,5978.996
5681,5886.3745
6052,5795.0186
5904,5907.524
5426,5967.3296
6005,5783.2827
5766,5827.097
5946,5914.2495
5981,5895.2144
6104,5957.544
5991,6005.0044
5670,6007.814
5709,5883.871
5416,5792.3687
5793,5708.086
